44.7469,886.27,0.0
44.7569,886.82,0.0
44.7669,893.31,0.0
44.7769,900.24,0.0
44.7869,899.47,0.0
44.7969,900.57,0.0
44.8069,899.69,0.0
44.8169,893.31,0.0
44.8269,893.42,0.0
44.8369,893.2,0.0
44.8469,887.15,0.0
44.8569,882.2,13.64
44.8669,869.44,18.26
44.8769,860.53,22.88
44.8869,848.21,32.01
44.8969,833.8,41.14
44.9069,823.68,73.81
44.9169,813.23,143.99
44.9269,798.6,247.61
44.9369,774.51,352.11
44.9469,743.27,455.18
44.9569,695.86,499.73
44.9669,628.76,535.59
44.9769,541.53,570.46
44.9869,430.54,616.55
44.9969,329.56,666.71
45.0068,231.88,712.14
45.0168,140.91,761.64
45.0268,97.24,801.9
45.0368,68.53,832.92
45.0468,48.73,855.91
45.0568,28.6,876.37
45.0668,0.0,892.21
45.0768,0.0,905.41
45.0868,0.0,916.52
45.0968,0.0,922.46
45.1068,0.0,923.67
45.1168,0.0,927.41
45.1268,0.0,930.93
45.1368,0.0,927.3
45.1468,0.0,928.4
45.1568,0.0,929.5
45.1668,0.0,925.65
45.1768,0.0,926.09
45.1868,0.0,919.6
45.1968,0.0,918.06
45.2068,0.0,911.46
45.2168,0.0,912.12
45.2268,0.0,915.53
45.2368,0.0,916.52
45.2468,0.0,915.2
45.2568,0.0,923.12
45.2668,0.0,922.13
45.2768,0.0,923.34
45.2868,0.0,927.96
45.2968,0.0,935.11
45.3068,0.0,933.02
45.3168,0.0,937.42
45.3268,0.0,940.61
45.3368,0.0,941.16
45.3468,0.0,943.91
45.3568,0.0,944.24
45.3668,0.0,944.46
45.3768,12.32,948.75
45.3868,20.68,952.6
45.3968,26.84,949.19
45.4068,28.93,947.1
45.4168,45.54,947.54
45.4268,86.24,943.14
45.4368,136.18,931.59
45.4468,200.75,913.88
45.4568,216.26,895.4
45.4668,285.78,874.17
45.4768,429.88,836.0
45.4868,502.04,780.78
45.4968,558.69,717.64
45.5068,604.34,623.59
45.5168,637.89,515.57
45.5268,673.75,416.46
45.5368,707.52,303.93
45.5468,741.29,178.31
45.5568,770.22,118.03
45.5668,801.35,94.82
45.5768,830.17,84.48
45.5868,847.88,51.37
45.5968,864.38,16.72
45.6068,874.06,0.0
45.6168,885.83,0.0
45.6268,895.18,0.0
45.6368,902.11,0.0
45.6468,906.84,0.0
45.6568,907.39,0.0
45.6668,902.11,0.0
45.6768,898.26,0.0
45.6868,896.5,0.0
45.6968,894.74,0.0
45.7068,891.22,0.0
45.7168,885.28,0.0
45.7268,877.47,0.0
45.7368,876.04,0.0
45.7468,876.92,0.0
45.7568,873.18,0.0
45.7668,877.69,0.0
45.7768,873.73,0.0
45.7868,878.46,0.0
45.7968,876.48,0.0
45.8068,878.79,0.0
45.8168,879.01,0.0
45.8268,879.34,0.0
45.8368,886.93,0.0
45.8468,890.45,0.0
45.8568,893.75,0.0
45.8668,893.2,0.0
45.8768,896.5,0.0
45.8868,897.71,0.0
45.8968,893.53,0.0
45.9068,889.13,15.95
45.9168,880.66,27.39
45.9268,879.89,32.01
45.9368,872.3,45.76
45.9468,857.01,78.65
45.9568,847.0,168.19
45.9668,828.96,231.88
45.9768,814.77,280.06
45.9868,790.02,362.12
45.9968,765.16,411.51
46.0068,727.32,435.27
46.0168,683.98,465.63
46.0268,627.33,492.69
46.0368,553.63,529.87
46.0468,471.9,563.2
46.0568,384.01,594.44
46.0668,308.99,626.01
46.0768,235.95,658.02
46.0868,147.62,693.0
46.0968,86.57,732.71
46.1068,55.44,763.84
46.1168,37.62,797.72
46.1268,22.22,834.24
46.1368,6.71,859.54
46.1468,0.0,885.06
46.1568,0.0,912.34
46.1668,0.0,920.15
46.1768,0.0,935.44
46.1868,0.0,950.62
46.1968,0.0,956.23
46.2068,0.0,961.95
46.2168,0.0,965.47
46.2268,0.0,964.37
46.2368,0.0,965.47
46.2468,0.0,962.06
46.2568,0.0,956.23
46.2668,0.0,950.29
46.2768,0.0,946.44
46.2868,0.0,947.43
46.2968,0.0,941.38
46.3068,0.0,937.42
46.3168,0.0,936.1
46.3268,0.0,934.23
46.3368,0.0,934.89
46.3468,0.0,935.11
46.3568,0.0,940.61
46.3668,0.0,943.69
46.3768,0.0,942.04
46.3868,0.0,945.12
46.3968,0.0,940.06
46.4068,0.0,941.6
46.4168,0.0,934.45
46.4268,0.0,929.72
46.4367,16.61,932.14
46.4467,45.54,924.77
46.4567,77.33,914.65
46.4667,122.87,908.82
46.4767,175.67,893.2
46.4867,219.56,881.32
46.4967,294.03,866.69
46.5067,371.03,846.78
46.5167,433.07,821.59
46.5267,473.33,787.38
46.5367,498.08,746.68
46.5467,527.34,686.73
46.5567,561.88,614.68
46.5667,591.14,532.4
46.5767,630.63,444.51
46.5867,670.12,348.92
46.5967,703.23,258.28
46.6067,739.86,165.99
46.6167,768.24,103.18
46.6267,801.02,79.86
46.6367,827.64,59.07
46.6467,850.3,45.76
46.6567,870.87,30.69
46.6667,886.49,13.86
46.6767,904.2,0.0
46.6867,920.15,0.0
46.6967,933.46,0.0
46.7067,942.7,0.0
46.7167,951.83,0.0
46.7267,962.94,0.0
46.7367,965.25,0.0
46.7467,973.72,0.0
46.7567,974.16,0.0
46.7667,974.16,0.0
46.7767,968.11,0.0
46.7867,968.22,0.0
46.7967,959.2,0.0
46.8067,956.78,0.0
46.8167,950.18,0.0
46.8267,945.34,0.0
46.8367,938.74,0.0
46.8467,932.36,0.0
46.8567,927.85,0.0
46.8667,927.74,0.0
46.8767,925.43,0.0
46.8867,927.52,0.0
46.8967,929.72,0.0
46.9067,929.61,0.0
46.9167,933.79,0.0
46.9267,933.9,0.0
46.9367,937.97,0.0
46.9467,940.06,0.0
46.9567,942.15,0.0
46.9667,939.62,0.0
46.9767,940.94,0.0
46.9867,941.93,0.0
46.9967,936.54,0.0
47.0067,937.97,0.0
47.0167,933.13,0.0
47.0267,934.56,0.0
47.0367,934.56,0.0
47.0467,930.05,0.0
47.0567,931.92,0.0
47.0667,931.37,4.51
47.0767,931.37,13.64
47.0867,927.19,20.57
47.0967,918.39,25.08
47.1067,911.9,38.94
47.1167,903.54,40.26
47.1267,892.76,109.23
47.1367,873.62,153.89
47.1467,852.28,202.18
47.1567,825.0,256.96
47.1667,797.72,294.47
47.1767,766.04,326.59
47.1867,732.71,348.26
47.1967,703.45,366.96
47.2067,671.66,385.0
47.2167,635.58,406.78
47.2267,604.12,427.02
47.2367,564.52,447.26
47.2467,529.65,472.34
47.2567,492.91,497.53
47.2667,445.28,523.16
47.2767,403.7,544.5
47.2867,357.28,575.41
47.2967,308.11,610.61
47.3067,263.56,642.4
47.3167,225.5,671.44
47.3267,185.57,704.0
47.3367,158.95,736.23
47.3467,130.02,759.0
47.3567,101.86,788.92
47.3667,76.12,813.56
47.3767,58.96,840.07
47.3867,48.51,864.16
47.3967,35.86,880.88
47.4067,27.39,897.49
47.4167,18.92,909.37
47.4267,10.45,916.08
47.4367,8.36,923.23
47.4467,8.36,927.96
47.4567,0.0,923.12
47.4667,0.0,928.29
47.4767,0.0,923.45
47.4867,0.0,916.63
47.4967,0.0,907.28
47.5067,0.0,907.83
47.5167,0.0,901.23
47.5267,0.0,894.85
47.5367,64.68,888.47
47.5467,88.33,891.44
47.5567,118.91,885.39
47.5667,142.89,877.36
47.5767,174.46,866.47
47.5867,210.32,855.47
47.5967,242.44,845.13
47.6067,276.32,827.97
47.6167,305.69,810.7
47.6267,339.35,786.61
47.6367,371.03,758.34
47.6467,402.27,735.68
47.6567,435.6,708.51
47.6667,464.53,672.21
47.6767,507.87,637.23
47.6867,549.23,599.28
47.6967,600.93,560.67
47.7067,640.09,518.76
47.7167,675.84,472.23
47.7267,705.87,422.07
47.7367,733.48,371.47
47.7467,756.91,320.43
47.7567,782.43,256.85
47.7667,806.08,200.75
47.7767,827.64,159.72
47.7867,849.2,114.51
47.7967,868.89,65.23
47.8067,887.92,23.87
47.8167,907.72,0.0
47.8267,923.23,0.0
47.8367,938.52,0.0
47.8467,953.37,0.0
47.8567,964.04,0.0
47.8666,972.4,0.0
47.8766,978.78,0.0
47.8866,978.89,0.0
47.8966,979.33,0.0
47.9066,979.99,0.0
47.9166,979.88,0.0
47.9266,984.28,0.0
47.9366,982.3,0.0
47.9466,982.3,0.0
47.9566,984.28,0.0
47.9666,982.41,0.0
47.9766,978.45,0.0
47.9866,976.47,0.0
47.9966,970.53,0.0
48.0066,968.66,0.0
48.0166,964.7,0.0
48.0266,963.05,0.0
48.0366,961.18,0.0
48.0466,957.88,0.0
48.0566,956.56,0.0
48.0666,957.77,0.0
48.0766,960.63,0.0
48.0866,957.22,0.0
48.0966,960.41,0.0
48.1066,961.07,0.0
48.1166,958.43,0.0
48.1266,959.64,0.0
48.1366,956.89,0.0
48.1466,957.77,0.0
48.1566,952.49,0.0
48.1666,953.15,0.0
48.1766,947.21,20.57
48.1866,938.96,29.7
48.1966,927.3,38.83
48.2066,919.16,47.96
48.2166,911.13,64.35
48.2266,902.66,110.99
48.2366,883.96,156.42
48.2466,871.42,186.01
48.2566,852.06,224.07
48.2666,830.72,248.38
48.2766,804.76,295.24
48.2866,778.47,327.58
48.2966,736.56,371.47
48.3066,696.85,403.48
48.3166,641.52,430.98
48.3266,579.26,463.32
48.3366,509.74,487.74
48.3466,424.38,521.07
48.3566,334.18,545.49
48.3666,258.28,579.92
48.3766,186.23,611.82
48.3866,127.82,642.4
48.3966,84.26,682.55
48.4066,59.73,708.73
48.4166,44.0,739.31
48.4266,26.73,770.88
48.4366,8.69,797.83
48.4466,0.0,815.76
48.4566,0.0,833.25
48.4666,0.0,848.87
48.4766,0.0,861.96
48.4866,0.0,867.57
48.4966,0.0,878.57
48.5066,0.0,882.42
48.5166,0.0,884.73
48.5266,0.0,887.04
48.5366,0.0,882.31
48.5466,0.0,888.8
48.5566,0.0,888.36
48.5666,0.0,889.79
48.5766,0.0,889.13
48.5866,0.0,890.89
48.5966,0.0,895.07
48.6066,0.0,894.41
48.6166,0.0,896.61
48.6266,0.0,898.26
48.6366,0.0,899.91
48.6466,0.0,903.98
48.6566,0.0,910.58
48.6666,0.0,914.76
48.6766,0.0,921.69
48.6866,0.0,928.62
48.6966,0.0,930.27
48.7066,0.0,932.58
48.7166,0.0,936.87
48.7266,0.0,932.58
48.7366,0.0,934.78
48.7466,12.32,934.34
48.7566,14.41,932.25
48.7666,16.5,927.52
48.7766,20.68,919.93
48.7866,24.75,915.42
48.7966,35.09,911.79
48.8066,68.75,905.85
48.8166,114.4,898.15
48.8266,167.64,891.88
48.8366,228.58,882.31
48.8466,299.42,859.87
48.8566,377.08,831.49
48.8666,444.29,800.36
48.8766,487.41,752.18
48.8866,519.75,689.59
48.8966,543.29,617.87
48.9066,569.03,536.47
48.9166,593.01,460.24
48.9266,621.28,384.01
48.9366,647.02,292.71
48.9466,671.0,198.33
48.9566,699.38,138.6
48.9666,720.94,108.57
48.9766,751.74,92.51
48.9866,771.98,76.23
48.9966,799.04,50.16
49.0066,819.72,13.86
49.0166,842.38,0.0
49.0266,862.84,0.0
49.0366,876.7,0.0
49.0466,890.45,0.0
49.0566,893.42,0.0
49.0666,894.08,0.0
49.0766,901.23,0.0
49.0866,897.49,0.0
49.0966,896.06,0.0
49.1066,896.5,0.0
49.1166,897.05,0.0
49.1266,897.6,0.0
49.1366,891.55,0.0
49.1466,885.5,0.0
49.1566,884.07,0.0
49.1666,880.22,0.0
49.1766,876.59,0.0
49.1866,872.41,0.0
49.1966,872.96,0.0
49.2066,869.11,0.0
49.2166,871.86,0.0
49.2266,878.68,0.0
49.2366,877.14,0.0
49.2466,885.06,0.0
49.2566,890.45,0.0
49.2666,898.37,0.0
49.2766,899.8,0.0
49.2865,907.39,0.0
49.2965,909.04,0.0
49.3065,909.04,0.0
49.3165,904.75,20.57
49.3265,902.33,34.32
49.3365,902.99,38.83
49.3465,899.03,50.27
49.3565,888.03,75.24
49.3665,875.16,151.91
49.3765,857.12,237.38
49.3865,836.44,289.19
49.3965,810.7,362.23
49.4065,779.57,399.41
49.4165,744.37,430.98
49.4265,689.04,467.61
49.4365,614.02,506.0
49.4465,514.14,545.6
49.4565,397.43,584.65
49.4665,292.82,623.04
49.4765,200.75,668.47
49.4865,125.73,711.15
49.4965,82.17,743.49
49.5065,57.53,774.29
49.5165,39.93,804.76
49.5265,11.22,826.1
49.5365,0.0,849.86
49.5465,0.0,872.63
49.5565,0.0,881.1
49.5665,0.0,887.7
49.5765,0.0,901.34
49.5865,0.0,898.26
49.5965,0.0,897.82
49.6065,0.0,906.84
49.6165,0.0,906.29
49.6265,0.0,903.21
49.6365,0.0,905.3
49.6465,0.0,902.44
49.6565,0.0,896.06
49.6665,0.0,898.59
49.6765,0.0,898.92
49.6865,0.0,899.47
49.6965,0.0,904.31
49.7065,0.0,900.24
49.7165,0.0,902.22
49.7265,0.0,904.86
49.7365,0.0,908.93
49.7465,0.0,911.13
49.7565,0.0,912.78
49.7665,0.0,921.03
49.7765,0.0,919.27
49.7865,0.0,922.57
49.7965,0.0,917.73
49.8065,16.5,910.14
49.8165,22.77,908.49
49.8265,26.84,905.52
49.8365,31.02,899.69
49.8465,39.27,895.18
49.8565,45.54,886.82
49.8665,64.46,879.23
49.8765,110.22,865.15
49.8865,154.11,846.67
49.8965,231.44,826.43
49.9065,297.88,804.21
49.9165,394.79,775.06
49.9265,506.11,722.81
49.9365,564.74,653.95
49.9465,606.65,571.01
49.9565,640.75,493.13
49.9665,672.54,398.42
49.9765,705.87,279.62
49.9865,741.18,188.32
49.9965,772.64,151.36
50.0065,792.88,133.1
50.0165,817.63,103.51
50.0265,831.49,56.21
50.0365,856.57,13.86
50.0465,870.54,5.5
50.0565,875.71,0.0
50.0665,887.59,0.0
50.0765,892.87,0.0
50.0865,896.28,0.0
50.0965,894.85,0.0
50.1065,891.0,0.0
50.1165,886.93,0.0
50.1265,883.3,0.0
50.1365,879.12,0.0
50.1465,873.07,0.0
50.1565,873.62,0.0
50.1665,873.95,0.0
50.1765,872.19,0.0
50.1865,874.72,0.0
50.1965,874.61,0.0
50.2065,879.12,0.0
50.2165,876.7,0.0
50.2265,876.48,0.0
50.2365,880.55,0.0
50.2465,880.44,0.0
50.2565,889.68,0.0
50.2665,888.47,0.0
50.2765,894.08,0.0
50.2865,899.8,0.0
50.2965,901.67,0.0
50.3065,908.27,0.0
50.3165,909.81,0.0
50.3265,907.61,0.0
50.3365,907.61,0.0
50.3465,905.63,0.0
50.3565,905.74,0.0
50.3665,905.63,13.64
50.3765,900.68,20.57
50.3865,895.29,22.88
50.3965,887.81,29.7
50.4065,882.2,36.52
50.4165,872.08,41.14
50.4265,864.05,73.81
50.4365,851.51,97.79
50.4465,836.99,109.67
50.4565,816.86,148.5
50.4665,793.98,217.58
50.4765,759.77,277.09
50.4865,725.45,391.6
50.4965,673.09,468.05
50.5065,603.35,501.27
50.5165,519.31,525.91
50.5265,413.71,559.68
50.5365,320.98,595.87
50.5465,218.68,633.6
50.5565,138.71,677.49
50.5665,99.55,710.71
50.5765,75.35,748.77
50.5865,53.24,784.85
50.5965,28.6,813.01
50.6065,0.0,845.68
50.6165,0.0,856.68
50.6265,0.0,879.78
50.6365,0.0,892.43
50.6465,0.0,906.29
50.6565,0.0,915.64
50.6665,0.0,914.76
50.6765,0.0,914.54
50.6865,0.0,913.88
50.6965,0.0,915.64
50.7065,0.0,912.56
50.7164,0.0,914.21
50.7264,0.0,908.93
50.7364,0.0,905.96
50.7464,0.0,907.5
50.7564,0.0,904.09
50.7664,0.0,910.36
50.7764,0.0,912.01
50.7864,0.0,912.01
50.7964,0.0,914.1
50.8064,0.0,921.14
50.8164,0.0,921.14
50.8264,0.0,928.73
50.8364,0.0,931.7
50.8464,0.0,931.59
50.8564,0.0,937.09
50.8664,0.0,942.04
50.8764,0.0,944.35
50.8864,0.0,946.77
50.8964,0.0,951.06
50.9064,0.0,952.6
50.9164,0.0,955.46
50.9264,4.07,958.32
50.9364,6.16,956.45
50.9464,14.41,958.76
50.9564,26.84,951.17
50.9664,37.18,942.26
50.9764,62.26,940.17
50.9864,92.73,933.02
50.9964,105.82,916.41
51.0064,124.3,901.67
51.0164,162.03,878.13
51.0264,247.61,844.58
51.0364,334.51,804.21
51.0464,416.68,754.38
51.0564,534.6,680.02
51.0664,619.08,591.47
51.0764,665.72,501.16
51.0864,704.33,390.17
51.0964,741.18,251.57
51.1064,777.92,179.74
51.1164,807.73,158.07
51.1264,837.1,144.32
51.1364,859.32,94.82
51.1464,878.9,34.65
51.1564,896.5,11.11
51.1664,901.23,5.5
51.1764,910.69,0.0
51.1864,913.33,0.0
51.1964,913.66,0.0
51.2064,912.45,0.0
51.2164,904.2,0.0
51.2264,903.1,0.0
51.2364,892.87,0.0
51.2464,884.84,0.0
51.2564,881.32,0.0
51.2664,873.4,0.0
51.2764,870.54,0.0
51.2864,871.42,0.0
51.2964,874.83,0.0
51.3064,875.38,0.0
51.3164,877.8,0.0
51.3264,884.62,0.0
51.3364,882.64,0.0
51.3464,887.04,0.0
51.3564,893.64,0.0
51.3664,898.37,0.0
51.3764,902.77,0.0
51.3864,905.3,0.0
51.3964,907.5,0.0
51.4064,914.21,0.0
51.4164,914.54,0.0
51.4264,915.53,0.0
51.4364,918.17,0.0
51.4464,920.59,0.0
51.4564,919.93,11.44
51.4664,914.65,20.57
51.4764,911.57,27.39
51.4864,903.87,36.52
51.4964,891.88,45.76
51.5064,881.98,54.89
51.5164,871.75,73.81
51.5264,853.05,130.35
51.5364,828.19,171.38
51.5464,798.71,271.7
51.5564,762.19,341.88
51.5664,710.27,478.28
51.5764,641.96,542.96
51.5864,553.63,577.06
51.5964,432.96,614.79
51.6064,346.28,652.85
51.6164,237.93,697.62
51.6264,138.82,738.32
51.6364,90.86,777.37
51.6464,64.24,803.88
51.6564,46.75,831.27
51.6664,19.91,851.73
51.6764,0.0,865.04
51.6864,0.0,877.47
51.6964,0.0,886.49
51.7064,0.0,888.69
51.7164,0.0,896.28
51.7264,0.0,901.89
51.7364,0.0,900.57
51.7464,0.0,897.05
51.7564,0.0,895.51
51.7664,0.0,894.41
51.7764,0.0,890.67
51.7864,0.0,896.06
51.7964,0.0,892.21
51.8064,0.0,889.68
51.8164,0.0,886.93
51.8264,0.0,883.96
51.8364,0.0,885.61
51.8464,0.0,887.59
51.8564,0.0,892.21
51.8664,0.0,900.9
51.8764,0.0,900.13
51.8864,0.0,908.82
51.8964,0.0,910.91
51.9064,0.0,920.04
51.9164,0.0,926.31
51.9264,0.0,933.57
51.9364,0.0,939.4
51.9464,0.0,941.16
51.9564,0.0,944.24
51.9664,0.0,950.29
51.9764,10.34,957.33
51.9864,14.41,955.24
51.9964,18.59,954.36
52.0064,26.84,952.71
52.0164,33.11,950.51
52.0264,41.36,943.8
52.0364,49.61,936.65
52.0464,90.53,927.08
52.0564,118.36,907.83
52.0664,170.06,886.6
52.0764,252.89,855.14
52.0864,326.92,818.62
52.0964,443.74,770.0
52.1064,573.21,692.67
52.1164,634.26,604.34
52.1264,666.82,502.15
52.1364,703.34,387.86
52.1463,739.42,249.04
52.1563,775.28,179.3
52.1663,814.11,160.49
52.1763,839.19,136.4
52.1863,864.05,91.52
52.1963,886.71,39.6
52.2063,900.79,8.36
52.2163,910.03,5.5
52.2263,922.02,0.0
52.2363,929.06,0.0
52.2463,927.85,0.0
52.2563,928.4,0.0
52.2663,918.39,0.0
52.2763,914.54,0.0
52.2863,908.6,0.0
52.2963,905.08,0.0
52.3063,892.76,0.0
52.3163,891.22,0.0
52.3263,878.9,0.0
52.3363,879.89,0.0
52.3463,875.6,0.0
52.3563,871.31,0.0
52.3663,873.51,0.0
52.3763,873.29,0.0
52.3863,875.6,0.0
52.3963,880.0,0.0
52.4063,879.89,0.0
52.4163,888.58,0.0
52.4263,893.64,0.0
52.4363,899.03,0.0
52.4463,907.5,0.0
52.4563,911.68,0.0
52.4663,915.42,0.0
52.4763,913.22,0.0
52.4863,915.2,0.0
52.4963,913.66,0.0
52.5063,915.97,0.0
52.5163,914.21,20.57
52.5263,913.55,18.26
52.5363,910.36,27.39
52.5463,905.41,34.32
52.5563,898.26,38.83
52.5663,888.8,47.96
52.5763,878.68,95.37
52.5863,868.34,116.71
52.5963,847.88,150.81
52.6063,829.07,232.65
52.6163,804.32,278.41
52.6263,768.13,394.46
52.6363,720.72,455.95
52.6463,657.03,480.92
52.6563,576.29,521.95
52.6663,471.02,567.6
52.6763,338.58,605.88
52.6863,258.83,659.78
52.6963,176.33,704.44
52.7063,123.53,742.17
52.7163,82.06,781.22
52.7263,57.53,818.29
52.7363,33.44,848.1
52.7463,11.22,873.62
52.7563,0.0,895.62
52.7663,0.0,923.34
52.7763,0.0,942.37
52.7863,0.0,951.83
52.7963,0.0,960.41
52.8063,0.0,964.48
52.8163,0.0,968.99
52.8263,0.0,968.66
52.8363,0.0,970.53
52.8463,0.0,969.98
52.8563,0.0,964.92
52.8663,0.0,959.64
52.8763,0.0,961.4
52.8863,0.0,949.08
52.8963,0.0,948.86
52.9063,0.0,948.75
52.9163,0.0,948.86
52.9263,0.0,951.39
52.9363,0.0,951.5
52.9463,0.0,949.3
52.9563,0.0,949.85
52.9663,0.0,950.07
52.9763,0.0,950.4
52.9863,0.0,950.18
52.9963,0.0,948.2
53.0063,0.0,949.74
53.0163,0.0,948.42
53.0263,0.0,949.41
53.0363,0.0,952.27
53.0463,8.25,958.65
53.0563,12.32,951.72
53.0663,20.68,955.57
53.0763,31.02,949.74
53.0863,41.36,949.96
53.0963,53.79,943.14
53.1063,94.93,936.21
53.1163,122.32,922.68
53.1263,144.21,904.31
53.1363,214.61,883.63
53.1463,297.22,857.78
53.1563,366.19,820.27
53.1663,444.73,776.38
53.1763,549.12,711.04
53.1863,594.77,627.22
53.1963,635.8,536.58
53.2063,657.03,435.82
53.2163,690.8,300.41
53.2263,722.15,197.45
53.2363,746.79,160.6
53.2463,769.12,139.26
53.2563,791.45,109.67
53.2663,814.22,56.21
53.2763,825.66,16.72
53.2863,845.9,5.5
53.2963,848.65,0.0
53.3063,858.22,0.0
53.3163,859.21,0.0
53.3263,859.87,0.0
53.3363,860.86,0.0
53.3463,863.94,0.0
53.3563,862.29,0.0
53.3663,864.82,0.0
53.3763,860.75,0.0
53.3863,859.32,0.0
53.3963,857.78,0.0
53.4063,858.33,0.0
53.4163,856.35,0.0
53.4263,856.79,0.0
53.4363,864.27,0.0
53.4463,860.31,0.0
53.4563,860.86,0.0
53.4663,865.92,0.0
53.4763,866.47,0.0
53.4863,867.57,0.0
53.4963,874.5,0.0
53.5063,877.58,0.0
53.5163,881.1,0.0
53.5263,888.91,0.0
53.5363,888.47,0.0
53.5463,892.54,0.0
53.5563,893.97,0.0
53.5663,895.95,0.0
53.5762,895.51,0.0
53.5862,897.71,0.0
53.5962,901.89,0.0
53.6062,903.43,0.0
53.6162,898.37,11.44
53.6262,899.69,15.95
53.6362,894.52,22.88
53.6462,891.11,32.01
53.6562,880.77,43.45
53.6662,877.25,54.89
53.6762,868.89,95.37
53.6862,852.5,102.52
53.6962,837.87,128.04
53.7062,817.41,188.65
53.7162,792.44,256.63
53.7262,760.65,361.57
53.7362,719.4,447.92
53.7462,658.46,482.68
53.7562,573.43,519.2
53.7662,471.02,555.94
53.7762,369.16,601.15
53.7862,286.55,641.19
53.7962,190.19,693.0
53.8062,123.53,728.97
53.8162,86.46,773.63
53.8262,64.46,797.5
53.8362,46.64,824.01
53.8462,13.53,848.98
53.8562,0.0,863.94
53.8662,0.0,879.89
53.8762,0.0,894.52
53.8862,0.0,897.71
53.8962,0.0,901.12
53.9062,0.0,904.97
53.9162,0.0,903.98
53.9262,0.0,905.63
53.9362,0.0,902.66
53.9462,0.0,896.83
53.9562,0.0,898.26
53.9662,0.0,899.58
53.9762,0.0,895.4
53.9862,0.0,894.52
53.9962,0.0,898.37
54.0062,0.0,897.27
54.0162,0.0,901.56
54.0262,0.0,905.41
54.0362,0.0,906.73
54.0462,0.0,915.09
54.0562,0.0,916.41
54.0662,0.0,922.46
54.0762,0.0,931.15
54.0862,0.0,933.35
54.0962,0.0,940.61
54.1062,0.0,943.03
54.1162,0.0,950.84
54.1262,0.0,948.53
54.1362,0.0,948.64
54.1462,0.0,953.7
54.1562,0.0,956.01
54.1662,0.0,953.59
54.1762,0.0,953.7
54.1862,0.0,954.25
54.1962,0.0,956.78
54.2062,0.0,954.47
54.2162,6.16,953.48
54.2262,22.77,952.49
54.2362,33.11,959.09
54.2462,60.06,962.06
54.2562,84.04,959.75
54.2662,110.22,951.72
54.2762,136.18,946.99
54.2862,182.27,937.53
54.2962,269.39,915.86
54.3062,332.64,889.13
54.3162,394.02,857.12
54.3262,476.74,812.9
54.3362,548.46,748.99
54.3462,588.39,654.28
54.3562,621.72,542.52
54.3662,649.11,424.05
54.3762,680.24,298.87
54.3862,711.04,199.1
54.3962,737.77,159.94
54.4062,771.65,140.47
54.4162,798.82,114.29
54.4262,821.26,66.77
54.4362,843.7,20.68
54.4462,864.16,5.5
54.4562,878.35,0.0
54.4662,892.65,0.0
54.4762,901.78,0.0
54.4862,902.66,0.0
54.4962,905.74,0.0
54.5062,904.31,0.0
54.5162,902.44,0.0
54.5262,892.21,0.0
54.5362,888.36,0.0
54.5462,882.2,0.0
54.5562,876.37,0.0
54.5662,874.94,0.0
54.5762,868.56,0.0
54.5862,867.13,0.0
54.5962,867.57,0.0
54.6062,867.79,0.0
54.6162,870.1,0.0
54.6262,869.99,0.0
54.6362,872.96,0.0
54.6462,880.44,0.0
54.6562,885.28,0.0
54.6662,892.87,0.0
54.6762,896.28,0.0
54.6862,900.24,0.0
54.6962,906.73,0.0
54.7062,904.09,0.0
54.7162,906.4,0.0
54.7262,904.2,0.0
54.7362,906.51,0.0
54.7462,904.42,0.0
54.7562,900.13,15.95
54.7662,903.76,20.57
54.7762,898.15,27.39
54.7862,889.02,36.52
54.7962,885.61,41.14
54.8062,875.71,50.27
54.8162,865.81,95.37
54.8262,851.51,123.53
54.8362,829.29,175.12
54.8462,806.52,259.16
54.8562,772.75,300.19
54.8662,730.07,413.71
54.8762,672.76,477.18
54.8862,598.84,509.19
54.8962,491.7,541.75
54.9062,381.04,572.0
54.9162,290.84,609.18
54.9262,192.61,646.47
54.9362,121.44,686.18
54.9462,79.86,717.75
54.9562,57.53,751.19
54.9662,37.95,783.2
54.9762,11.22,808.17
54.9862,0.0,830.17
54.9962,0.0,852.28
55.0061,0.0,872.41
55.0161,0.0,883.41
55.0261,0.0,894.19
55.0361,0.0,907.83
55.0461,0.0,917.29
55.0561,0.0,917.18
55.0661,0.0,919.38
55.0761,0.0,918.83
55.0861,0.0,913.66
55.0961,0.0,909.15
55.1061,0.0,909.37
55.1161,0.0,904.86
55.1261,0.0,899.91
55.1361,0.0,897.93
55.1461,0.0,902.11
55.1561,0.0,896.83
55.1661,0.0,898.37
55.1761,0.0,902.66
55.1861,0.0,909.59
55.1961,0.0,911.46
55.2061,0.0,915.53
55.2161,0.0,922.02
55.2261,0.0,924.33
55.2361,0.0,926.86
55.2461,0.0,931.81
55.2561,0.0,938.96
55.2661,0.0,946.11
55.2761,0.0,948.31
55.2861,0.0,948.53
55.2961,4.07,955.57
55.3061,6.16,964.81
55.3161,12.32,960.96
55.3261,22.77,966.35
55.3361,31.02,971.85
55.3461,49.61,969.32
55.3561,81.84,966.02
55.3661,94.93,960.3
55.3761,110.22,953.04
55.3861,134.2,940.94
