39.6572,760.98,0.0
39.6672,769.67,0.0
39.6772,783.97,0.0
39.6872,797.17,0.0
39.6972,812.57,7.15
39.7072,821.48,12.32
39.7172,834.57,13.86
39.7272,838.53,22.11
39.7372,847.88,30.47
39.7472,850.52,52.03
39.7572,848.65,98.67
39.7672,845.02,159.61
39.7772,815.43,196.79
39.7872,777.81,198.88
39.7972,728.86,197.23
39.8072,671.55,224.18
39.8172,637.89,273.57
39.8272,595.32,314.16
39.8372,535.04,361.9
39.8472,455.73,409.2
39.8572,354.31,474.43
39.8672,270.16,536.91
39.8772,180.73,603.79
39.8872,114.18,664.29
39.8972,81.95,714.56
39.9072,57.64,754.6
39.9172,37.95,787.49
39.9272,18.15,813.12
39.9372,9.9,836.0
39.9472,7.37,854.48
39.9572,4.95,854.48
39.9672,4.95,853.82
39.9772,4.95,851.07
39.9872,0.0,839.41
39.9972,0.0,832.7
40.0072,0.0,821.48
40.0172,0.0,809.38
40.0272,0.0,805.31
40.0372,0.0,793.76
40.0472,0.0,786.94
40.0572,0.0,779.79
40.0672,0.0,777.48
40.0772,0.0,773.19
40.0872,0.0,777.81
40.0972,0.0,772.86
40.1072,0.0,779.35
40.1172,0.0,780.89
40.1272,0.0,784.52
40.1372,0.0,785.29
40.1472,0.0,783.75
40.1572,0.0,782.21
40.1672,0.0,780.45
40.1772,0.0,772.86
40.1872,5.83,766.04
40.1972,13.64,748.0
40.2072,23.32,736.67
40.2172,31.13,720.61
40.2272,38.94,709.06
40.2372,46.75,701.58
40.2472,58.52,684.97
40.2572,88.77,672.76
40.2672,155.87,666.27
40.2772,207.79,650.87
40.2872,245.08,638.0
40.2972,283.8,612.92
40.3072,318.78,580.47
40.3172,352.55,527.78
40.3272,396.99,458.15
40.3372,444.18,375.98
40.3472,484.55,298.87
40.3572,531.63,219.89
40.3672,571.78,152.35
40.3772,598.73,95.48
40.3872,628.87,69.52
40.3972,652.74,38.94
40.4072,675.51,12.98
40.4172,696.85,0.0
40.4272,709.61,0.0
40.4372,719.84,0.0
40.4472,727.32,0.0
40.4572,731.39,0.0
40.4672,727.21,0.0
40.4772,730.4,0.0
40.4872,730.4,0.0
40.4972,729.63,0.0
40.5072,727.43,0.0
40.5172,724.46,0.0
40.5272,727.32,0.0
40.5372,723.03,0.0
40.5472,727.76,0.0
40.5572,727.98,0.0
40.5672,729.52,0.0
40.5772,735.02,0.0
40.5872,732.93,0.0
40.5972,738.43,0.0
40.6072,745.69,0.0
40.6172,755.15,0.0
40.6272,769.78,0.0
40.6372,778.03,0.0
40.6472,788.81,0.0
40.6572,800.14,0.0
40.6672,814.55,0.0
40.6772,820.38,0.0
40.6872,836.55,0.0
40.6972,837.98,0.0
40.7072,844.14,6.16
40.7171,844.91,6.16
40.7271,846.45,6.16
40.7371,853.49,9.24
40.7471,858.11,20.02
40.7571,852.72,42.24
40.7671,851.4,102.08
40.7771,831.82,168.08
40.7871,794.64,196.24
40.7971,750.64,214.94
40.8071,679.58,251.13
40.8171,635.69,285.34
40.8271,588.83,324.39
40.8371,523.93,373.34
40.8471,425.92,426.58
40.8571,323.73,483.23
40.8671,235.29,545.05
40.8771,149.05,609.62
40.8871,96.36,660.99
40.8971,71.06,697.51
40.9071,44.88,728.97
40.9171,27.72,751.63
40.9271,10.78,765.82
40.9371,4.95,775.39
40.9471,4.95,784.52
40.9571,4.95,786.72
40.9671,0.0,781.99
40.9771,0.0,776.38
40.9871,0.0,769.23
40.9971,0.0,758.78
41.0071,0.0,747.67
41.0171,0.0,736.67
41.0271,0.0,734.03
41.0371,0.0,731.17
41.0471,0.0,732.49
41.0571,0.0,735.57
41.0671,0.0,739.42
41.0771,0.0,748.99
41.0871,0.0,760.43
41.0971,0.0,762.85
41.1071,0.0,773.08
41.1171,0.0,781.55
41.1271,0.0,792.0
41.1371,0.0,797.5
41.1471,0.0,807.84
41.1571,0.0,811.91
41.1671,7.7,814.66
41.1771,17.49,817.41
41.1871,33.11,812.9
41.1971,40.92,809.38
41.2071,42.79,788.37
41.2171,48.73,753.28
41.2271,56.54,730.95
41.2371,69.63,712.14
41.2471,99.99,694.1
41.2571,144.98,676.83
41.2671,174.13,662.09
41.2771,197.78,642.51
41.2871,251.24,624.14
41.2971,311.52,580.03
41.3071,354.97,531.3
41.3171,412.06,465.3
41.3271,451.44,389.51
41.3371,491.59,304.7
41.3471,533.5,228.25
41.3571,561.11,154.44
41.3671,594.66,97.79
41.3771,625.57,62.7
41.3871,657.47,34.43
41.3971,688.27,10.78
41.4071,716.98,0.0
41.4171,745.8,0.0
41.4271,764.28,0.0
41.4371,783.42,0.0
41.4471,791.23,0.0
41.4571,803.0,0.0
41.4671,807.18,0.0
41.4771,808.72,0.0
41.4871,801.9,0.0
41.4971,794.86,0.0
41.5071,791.89,0.0
41.5171,787.6,0.0
41.5271,781.22,0.0
41.5371,781.77,0.0
41.5471,780.56,0.0
41.5571,781.55,0.0
41.5671,781.88,0.0
41.5771,778.36,0.0
41.5871,776.6,0.0
41.5971,778.36,0.0
41.6071,780.23,0.0
41.6171,785.95,0.0
41.6271,791.67,0.0
41.6371,800.91,0.0
41.6471,809.71,0.0
41.6571,818.4,0.0
41.6671,821.15,0.0
41.6771,829.73,7.7
41.6871,835.34,12.32
41.6971,835.12,15.4
41.7071,839.52,23.21
41.7171,833.25,43.23
41.7271,822.91,84.81
41.7371,803.55,177.65
41.7471,769.78,247.39
41.7571,726.77,264.33
41.7671,697.4,273.79
41.7771,665.94,308.55
41.7871,598.18,356.84
41.7971,502.7,398.97
41.8071,387.86,461.12
41.8171,310.42,542.63
41.8271,217.58,618.42
41.8371,126.06,678.48
41.8471,85.69,732.16
41.8571,62.37,767.03
41.8671,34.76,793.76
41.8771,15.62,811.69
41.8871,4.95,823.68
41.8971,4.95,831.05
41.9071,4.95,836.33
41.9171,0.0,834.24
41.9271,0.0,833.14
41.9371,0.0,828.19
41.9471,0.0,815.21
41.9571,0.0,804.43
41.9671,0.0,793.98
41.9771,0.0,779.68
41.9871,0.0,773.74
41.9971,0.0,766.26
42.0071,0.0,760.98
42.0171,0.0,762.08
42.0271,0.0,757.24
42.0371,0.0,760.87
42.0471,0.0,765.27
42.0571,0.0,772.53
42.0671,0.0,772.2
42.0771,0.0,776.6
42.0871,0.0,780.56
42.0971,0.0,783.64
42.1071,0.0,787.27
42.1171,0.0,787.71
42.1271,0.0,795.41
42.1371,0.0,784.3
42.147,13.64,776.05
42.157,15.51,762.19
42.167,27.28,758.01
42.177,33.11,744.92
42.187,38.94,732.82
42.197,46.75,715.0
42.207,58.96,697.4
42.217,82.83,675.84
42.227,143.11,661.87
42.237,186.12,644.05
42.247,214.83,624.58
42.257,263.78,595.32
42.267,308.33,554.4
42.277,345.73,489.72
42.287,402.82,397.87
42.297,474.98,311.85
42.307,531.08,222.86
42.317,576.95,137.94
42.327,619.52,86.35
42.337,648.23,69.19
42.347,679.91,38.61
42.357,698.5,10.89
42.367,724.46,0.0
42.377,741.62,0.0
42.387,764.83,0.0
42.397,778.58,0.0
42.407,792.22,0.0
42.417,794.75,0.0
42.427,790.02,0.0
42.437,792.0,0.0
42.447,786.83,0.0
42.457,779.9,0.0
42.467,770.99,0.0
42.477,763.07,0.0
42.487,757.13,0.0
42.497,753.39,0.0
42.507,753.94,0.0
42.517,748.0,0.0
42.527,755.48,0.0
42.537,759.11,0.0
42.547,759.99,0.0
42.557,767.47,0.0
42.567,780.56,0.0
42.577,791.56,0.0
42.587,799.7,0.0
42.597,811.36,0.0
42.607,822.03,0.0
42.617,827.64,0.0
42.627,836.99,9.24
42.637,843.92,15.4
42.647,852.94,20.13
42.657,855.69,26.29
42.667,854.92,37.07
42.677,855.03,55.77
42.687,841.39,101.97
42.697,813.45,177.87
42.707,778.03,216.37
42.717,734.36,222.09
42.727,703.45,225.94
42.737,659.12,264.11
42.747,591.91,329.45
42.757,498.96,391.38
42.767,383.46,454.3
42.777,299.86,532.51
42.787,188.65,597.74
42.797,115.5,673.31
42.807,79.75,731.72
42.817,58.52,771.87
42.827,33.0,809.93
42.837,19.36,833.58
42.847,4.95,848.65
42.857,4.95,861.52
42.867,0.0,866.91
42.877,0.0,861.41
42.887,0.0,854.04
42.897,0.0,842.27
42.907,0.0,823.02
42.917,0.0,802.34
42.927,0.0,792.22
42.937,0.0,774.95
42.947,0.0,766.7
42.957,0.0,754.93
42.967,0.0,753.72
42.977,0.0,753.5
42.987,0.0,755.04
42.997,0.0,757.13
43.007,0.0,760.1
43.017,0.0,760.21
43.027,0.0,765.71
43.037,0.0,766.7
43.047,0.0,769.89
43.057,0.0,770.99
43.067,0.0,770.66
43.077,0.0,766.59
43.087,5.83,759.77
43.097,15.51,741.62
43.107,23.32,732.38
43.117,31.13,726.77
43.127,36.96,718.63
43.137,44.77,705.87
43.147,52.58,697.29
43.157,75.79,690.91
43.167,129.36,681.89
43.177,201.96,671.88
43.187,237.16,649.77
43.197,269.5,603.9
43.207,303.82,551.1
43.217,350.02,465.41
43.227,409.2,371.36
43.237,475.42,292.49
43.247,546.92,202.4
43.257,612.48,131.45
43.267,660.44,84.48
43.277,685.74,60.61
43.287,713.79,25.52
43.297,735.24,4.18
43.307,748.0,0.0
43.317,757.24,0.0
43.327,761.75,0.0
43.337,764.61,0.0
43.347,762.74,0.0
43.357,762.3,0.0
43.367,755.37,0.0
43.377,745.91,0.0
43.387,736.23,0.0
43.397,725.34,0.0
43.407,711.37,0.0
43.417,701.14,0.0
43.427,694.32,0.0
43.437,689.15,0.0
43.447,695.64,0.0
43.457,704.11,0.0
43.467,713.35,0.0
43.477,722.15,0.0
43.487,727.65,0.0
43.497,734.14,0.0
43.507,747.89,0.0
43.517,761.75,0.0
43.527,776.05,0.0
43.537,784.85,0.0
43.547,810.48,0.0
43.557,821.26,0.0
43.567,832.59,0.0
43.5769,842.6,20.13
43.5869,854.81,16.94
43.5969,861.19,23.21
43.6069,860.53,32.45
43.6169,867.35,53.57
43.6269,862.73,96.25
43.6369,846.23,180.51
43.6469,818.29,234.96
43.6569,778.8,241.56
43.6669,729.3,237.38
43.6769,698.39,266.75
43.6869,660.44,296.34
43.6969,595.21,342.98
43.7069,500.94,405.68
43.7169,383.13,467.83
43.7269,300.74,534.16
43.7369,197.12,603.35
43.7469,117.26,650.54
43.7569,79.75,693.11
43.7669,54.45,723.14
43.7769,30.47,743.16
43.7869,12.1,764.39
43.7969,4.95,778.8
43.8069,0.0,799.04
43.8169,0.0,806.96
43.8269,0.0,813.89
43.8369,0.0,810.26
43.8469,0.0,805.42
43.8569,0.0,799.26
43.8669,0.0,788.15
43.8769,0.0,774.51
43.8869,0.0,766.15
43.8969,0.0,759.11
43.9069,0.0,753.06
43.9169,0.0,749.1
43.9269,0.0,746.68
43.9369,0.0,749.1
43.9469,0.0,745.91
43.9569,0.0,744.04
43.9669,0.0,746.57
43.9769,0.0,753.5
43.9869,0.0,755.15
43.9969,0.0,761.2
44.0069,0.0,767.47
44.0169,0.0,775.94
44.0269,0.0,776.16
44.0369,0.0,775.06
44.0469,0.0,780.12
44.0569,9.68,776.27
44.0669,13.64,774.62
44.0769,23.32,767.14
44.0869,25.3,760.32
44.0969,29.15,741.29
44.1069,36.96,724.9
44.1169,44.77,714.23
44.1269,58.52,697.07
44.1369,116.49,669.68
44.1469,181.39,654.61
44.1569,209.99,638.55
44.1669,244.97,621.28
44.1769,279.18,589.16
44.1869,328.35,538.45
44.1969,380.05,472.23
44.2069,439.01,377.52
44.2169,506.88,292.38
44.2269,563.75,192.06
44.2369,605.99,120.89
44.2469,639.21,86.35
44.2569,670.12,60.28
44.2669,698.61,27.61
44.2769,720.17,10.34
44.2869,742.94,0.0
44.2969,762.08,0.0
44.3069,777.81,0.0
44.3169,792.66,0.0
44.3269,802.45,0.0
44.3369,808.94,0.0
44.3469,811.14,0.0
44.3569,808.72,0.0
44.3669,808.39,0.0
44.3769,802.34,0.0
44.3869,796.62,0.0
44.3969,790.02,0.0
44.4069,788.04,0.0
44.4169,782.32,0.0
44.4269,781.22,0.0
44.4369,784.19,0.0
44.4469,780.23,0.0
44.4569,790.24,0.0
44.4669,793.21,0.0
44.4769,803.0,0.0
44.4869,806.41,0.0
44.4969,811.47,0.0
44.5069,815.54,0.0
44.5169,824.89,0.0
44.5269,834.68,0.0
44.5369,837.87,0.0
44.5469,843.48,6.16
44.5569,850.96,16.39
44.5669,860.31,18.59
44.5769,857.78,24.75
44.5869,861.85,33.99
44.5969,858.33,52.03
44.6069,853.93,86.02
44.6169,830.83,157.63
44.6269,801.57,210.98
44.6369,760.87,218.57
44.6469,729.96,219.34
44.6569,694.1,246.95
44.6669,639.98,287.76
44.6769,565.84,341.0
44.6869,453.75,405.13
44.6969,350.24,475.53
44.7069,269.83,549.89
44.7169,162.8,616.77
44.7269,108.68,678.48
44.7369,75.57,726.88
44.7469,52.03,760.1
44.7569,30.47,783.2
44.7669,16.94,805.31
44.7769,4.95,821.48
44.7869,0.0,832.15
44.7969,0.0,835.45
44.8069,0.0,834.68
44.8169,0.0,835.78
44.8269,0.0,823.13
44.8369,0.0,808.39
44.8469,0.0,800.58
44.8569,0.0,789.47
44.8669,0.0,780.12
44.8769,0.0,774.29
44.8869,0.0,767.58
44.8969,0.0,764.39
44.9069,0.0,764.72
44.9169,0.0,759.88
44.9269,0.0,764.83
44.9369,0.0,764.5
44.9469,0.0,768.9
44.9569,0.0,777.81
44.9669,0.0,781.33
44.9769,0.0,784.85
44.9869,0.0,792.22
44.9969,0.0,790.35
45.0068,0.0,788.48
45.0168,9.68,788.81
45.0268,19.47,777.81
45.0368,27.28,766.04
45.0468,33.11,753.06
45.0568,36.96,739.64
45.0668,42.79,724.9
45.0768,50.6,709.94
45.0868,65.89,692.67
45.0968,98.01,682.99
45.1068,168.41,674.52
45.1168,201.74,663.85
45.1268,228.58,641.08
45.1368,272.47,609.18
45.1468,312.62,559.24
45.1568,363.55,488.29
45.1668,421.52,404.58
45.1768,491.59,322.85
45.1868,548.13,231.77
45.1968,587.62,147.18
45.2068,618.31,95.26
45.2168,649.0,73.7
45.2268,673.31,45.32
45.2368,705.21,17.49
45.2468,721.6,0.0
45.2568,740.19,0.0
45.2668,755.04,0.0
45.2768,768.46,0.0
45.2868,777.26,0.0
45.2968,781.99,0.0
45.3068,783.97,0.0
45.3168,781.77,0.0
45.3268,781.88,0.0
45.3368,774.29,0.0
45.3468,771.87,0.0
45.3568,769.12,0.0
45.3668,770.66,0.0
45.3768,770.44,0.0
45.3868,775.28,0.0
45.3968,781.44,0.0
45.4068,787.05,0.0
45.4168,788.37,0.0
45.4268,797.94,0.0
45.4368,803.77,0.0
45.4468,811.91,0.0
45.4568,814.55,0.0
45.4668,820.71,0.0
45.4768,834.02,0.0
45.4868,833.91,0.0
45.4968,844.58,0.0
45.5068,848.76,0.0
45.5168,852.72,15.4
45.5268,858.22,14.85
45.5368,855.91,30.36
45.5468,864.27,46.42
45.5568,866.8,67.65
45.5668,853.27,110.44
45.5768,828.41,182.71
45.5868,798.71,229.57
45.5968,756.25,229.79
45.6068,730.95,218.79
45.6168,696.96,243.98
45.6268,639.21,293.04
45.6368,557.48,347.71
45.6468,442.53,410.52
45.6568,352.11,488.62
45.6668,268.18,568.92
45.6768,154.88,643.06
45.6868,101.97,708.07
45.6968,75.57,748.44
45.7068,49.5,781.22
45.7168,26.4,809.27
45.7268,8.69,828.41
45.7368,0.0,846.89
45.7468,0.0,855.8
45.7568,0.0,860.42
45.7668,0.0,860.31
45.7768,0.0,854.59
45.7868,0.0,841.17
45.7968,0.0,827.86
45.8068,0.0,814.44
45.8168,0.0,803.55
45.8268,0.0,789.25
45.8368,0.0,778.8
45.8468,0.0,772.97
45.8568,0.0,767.25
45.8668,0.0,759.66
45.8768,0.0,761.53
45.8868,0.0,761.2
45.8968,0.0,764.06
45.9068,0.0,768.46
45.9168,0.0,768.57
45.9268,0.0,782.21
45.9368,0.0,782.87
45.9468,0.0,790.9
45.9568,0.0,796.51
45.9668,0.0,804.1
45.9768,13.64,804.1
45.9868,17.49,800.47
45.9968,33.11,790.57
46.0068,38.94,779.13
46.0168,42.79,758.67
46.0268,51.37,740.08
46.0368,60.28,726.55
46.0468,77.88,708.29
46.0568,148.17,698.94
46.0668,211.09,680.24
46.0768,235.4,667.37
46.0868,254.87,649.88
46.0968,283.14,613.25
46.1068,324.5,560.56
46.1168,370.15,479.27
46.1268,429.99,390.17
46.1368,478.72,311.41
46.1468,526.35,221.98
46.1568,570.68,142.45
46.1668,597.3,90.64
46.1768,630.19,66.99
46.1868,659.34,36.3
46.1968,693.22,8.69
46.2068,717.42,0.0
46.2168,736.56,0.0
46.2268,753.06,0.0
46.2368,766.92,0.0
46.2468,767.36,0.0
46.2568,771.43,0.0
46.2668,769.45,0.0
46.2768,766.81,0.0
46.2868,750.09,0.0
46.2968,745.8,0.0
46.3068,733.59,0.0
46.3168,728.42,0.0
46.3268,728.2,0.0
46.3368,729.74,0.0
46.3468,732.38,0.0
46.3568,736.23,0.0
46.3668,747.56,0.0
46.3768,754.82,0.0
46.3868,765.05,0.0
46.3968,777.92,0.0
46.4068,787.93,0.0
46.4168,799.04,0.0
46.4268,813.56,0.0
46.4367,820.05,0.0
46.4467,826.43,0.0
46.4567,839.52,10.78
46.4667,845.57,13.86
46.4767,851.18,23.1
46.4867,849.86,36.52
46.4967,852.06,53.57
46.5067,845.24,79.42
46.5167,842.49,138.05
46.5267,814.22,207.68
46.5367,782.43,241.78
46.5467,741.51,239.69
46.5567,709.28,253.11
46.5667,682.44,284.79
46.5767,640.86,326.59
46.5867,578.49,364.98
46.5967,490.6,428.78
46.6067,377.52,495.66
46.6167,308.77,553.63
46.6267,227.59,610.28
46.6367,131.01,655.71
46.6467,84.04,687.28
46.6567,61.16,716.87
46.6667,41.69,737.33
46.6767,17.27,756.25
46.6867,3.74,770.33
46.6967,0.0,782.98
46.7067,0.0,792.33
46.7167,0.0,789.69
46.7267,0.0,794.09
46.7367,0.0,796.51
46.7467,0.0,789.58
46.7567,0.0,789.03
46.7667,0.0,781.99
46.7767,0.0,770.22
46.7867,0.0,768.24
46.7967,0.0,766.37
46.8067,0.0,767.36
46.8167,0.0,770.22
46.8267,0.0,765.27
46.8367,0.0,773.63
46.8467,0.0,776.27
46.8567,0.0,777.59
46.8667,0.0,785.29
46.8767,0.0,792.33
46.8867,0.0,798.82
46.8967,0.0,805.31
46.9067,0.0,811.69
46.9167,0.0,811.58
46.9267,5.83,810.37
46.9367,17.49,807.73
46.9467,23.32,799.37
46.9567,31.13,792.22
46.9667,36.96,778.58
46.9767,38.94,754.05
46.9867,53.68,728.75
46.9967,70.95,702.02
47.0067,125.84,682.0
47.0167,191.51,670.12
47.0267,221.76,652.74
47.0367,250.25,637.67
47.0467,272.25,622.71
47.0567,300.63,595.87
47.0667,351.01,554.73
47.0767,411.62,494.34
47.0867,463.21,407.99
47.0967,517.88,317.79
47.1067,558.8,234.3
47.1167,591.69,145.09
47.1267,630.96,88.55
47.1367,656.7,64.9
47.1467,691.79,43.23
47.1567,722.26,19.03
47.1667,750.64,0.0
47.1767,768.46,0.0
47.1867,791.67,0.0
47.1967,802.67,0.0
47.2067,809.93,0.0
47.2167,818.4,0.0
47.2267,820.93,0.0
47.2367,817.3,0.0
47.2467,809.27,0.0
47.2567,804.98,0.0
47.2667,799.81,0.0
47.2767,791.78,0.0
47.2867,785.18,0.0
47.2967,784.19,0.0
47.3067,780.23,0.0
47.3167,783.09,0.0
47.3267,786.39,0.0
47.3367,785.51,0.0
47.3467,790.57,0.0
47.3567,792.33,0.0
47.3667,798.82,0.0
47.3767,801.9,0.0
47.3867,810.37,0.0
47.3967,817.3,0.0
47.4067,826.21,0.0
47.4167,827.64,0.0
47.4267,837.98,0.0
47.4367,841.28,3.08
47.4467,851.84,10.78
47.4567,853.71,10.78
47.4667,851.84,16.94
47.4767,857.89,23.65
47.4867,852.61,39.71
47.4967,839.3,81.51
47.5067,814.11,163.79
47.5167,776.82,220.66
47.5267,738.21,232.43
47.5367,706.31,244.42
47.5467,655.38,286.55
47.5567,582.78,338.14
47.5667,480.48,388.63
47.5767,376.2,448.36
47.5867,295.9,516.12
47.5967,189.09,590.7
47.6067,120.45,652.19
47.6167,89.76,696.96
47.6267,64.02,736.01
47.6367,38.39,762.52
47.6467,21.01,788.48
47.6567,4.95,807.07
47.6667,4.95,827.64
47.6767,0.0,841.72
47.6867,0.0,849.97
47.6967,0.0,852.39
47.7067,0.0,847.22
47.7167,0.0,837.1
47.7267,0.0,822.47
47.7367,0.0,815.76
47.7467,0.0,806.41
47.7567,0.0,799.92
47.7667,0.0,790.57
47.7767,0.0,781.33
47.7867,0.0,779.02
47.7967,0.0,781.0
47.8067,0.0,777.26
47.8167,0.0,787.71
47.8267,0.0,780.67
47.8367,0.0,791.23
47.8467,0.0,789.91
47.8567,0.0,797.5
47.8666,0.0,805.09
47.8766,0.0,809.38
47.8866,0.0,804.54
47.8966,15.51,797.28
47.9066,25.3,791.45
47.9166,45.32,778.36
47.9266,57.2,759.44
47.9366,70.07,726.11
47.9466,98.23,699.82
47.9566,160.82,678.04
47.9666,246.51,655.71
47.9766,298.43,634.37
47.9866,307.45,616.88
47.9966,330.55,591.25
48.0066,368.5,547.69
48.0166,408.54,483.56
48.0266,463.1,407.77
48.0366,521.62,328.02
48.0466,564.63,263.01
48.0566,598.73,186.56
48.0666,629.42,123.31
48.0766,649.22,75.68
48.0866,666.49,45.65
48.0966,681.89,22.0
48.1066,701.8,0.0
48.1166,716.21,0.0
48.1266,722.26,0.0
48.1366,730.4,0.0
48.1466,739.64,0.0
48.1566,739.2,0.0
48.1666,742.39,0.0
48.1766,737.44,0.0
48.1866,736.12,0.0
48.1966,729.41,0.0
48.2066,724.68,0.0
48.2166,722.59,0.0
48.2266,716.1,0.0
48.2366,718.3,0.0
48.2466,716.54,0.0
48.2566,716.54,0.0
48.2666,721.6,0.0
48.2766,728.53,0.0
48.2866,737.44,0.0
48.2966,744.81,0.0
48.3066,751.52,0.0
48.3166,761.09,0.0
48.3266,765.6,0.0
48.3366,775.5,0.0
48.3466,786.39,0.0
48.3566,800.36,0.0
48.3666,816.31,0.0
48.3766,823.24,0.0
48.3866,834.79,0.0
48.3966,838.97,9.24
48.4066,843.92,13.86
48.4166,846.67,18.59
48.4266,853.16,24.75
48.4366,850.52,38.06
48.4466,850.3,62.92
48.4566,846.12,122.43
48.4666,825.0,180.07
48.4766,789.91,212.19
48.4866,742.5,229.46
48.4966,691.35,268.07
48.5066,662.42,298.76
48.5166,615.01,329.56
48.5266,547.8,370.04
48.5366,443.85,421.41
48.5466,342.54,481.91
48.5566,268.95,542.96
48.5666,167.97,614.46
48.5766,110.88,673.97
48.5866,80.3,725.01
48.5966,52.58,759.66
48.6066,31.13,780.45
48.6166,10.78,801.57
48.6266,7.37,815.1
48.6366,4.95,825.88
48.6466,4.95,828.96
48.6566,0.0,831.82
48.6666,0.0,824.89
48.6766,0.0,818.07
48.6866,0.0,806.63
48.6966,0.0,793.43
48.7066,0.0,784.85
48.7166,0.0,778.25
48.7266,0.0,766.37
48.7366,0.0,769.34
48.7466,0.0,769.67
48.7566,0.0,762.52
48.7666,0.0,761.75
48.7766,0.0,768.57
48.7866,0.0,767.8
48.7966,0.0,771.65
48.8066,0.0,780.45
48.8166,0.0,784.3
48.8266,0.0,784.52
48.8366,0.0,793.1
48.8466,0.0,793.76
48.8566,0.0,799.48
48.8666,0.0,798.16
48.8766,15.51,797.39
48.8866,19.47,788.59
48.8966,27.28,779.35
48.9066,33.11,766.48
48.9166,36.96,752.4
48.9266,49.39,735.57
48.9366,60.06,711.48
48.9466,77.11,686.73
48.9566,141.13,661.65
48.9666,201.08,642.4
48.9766,247.72,621.61
48.9866,283.25,595.43
48.9966,323.18,563.31
49.0066,375.1,506.99
49.0166,433.73,430.54
49.0266,493.02,342.98
49.0366,546.59,251.02
49.0466,597.08,159.83
49.0566,642.73,110.44
49.0666,678.92,84.15
49.0766,705.43,55.77
49.0866,731.94,25.3
49.0966,750.97,8.14
49.1066,763.07,0.0
49.1166,774.4,0.0
49.1266,777.26,0.0
49.1366,778.25,0.0
49.1466,784.08,0.0
49.1566,786.61,0.0
49.1666,786.83,0.0
49.1766,786.61,0.0
49.1866,782.21,0.0
49.1966,781.55,0.0
49.2066,781.11,0.0
49.2166,778.25,0.0
49.2266,775.39,0.0
49.2366,775.17,0.0
49.2466,788.04,0.0
49.2566,792.88,0.0
49.2666,801.46,0.0
49.2766,809.71,0.0
49.2865,815.1,0.0
49.2965,816.86,0.0
49.3065,829.51,0.0
49.3165,837.21,0.0
49.3265,845.46,0.0
49.3365,846.67,0.0
49.3465,851.95,0.0
49.3565,860.2,7.7
49.3665,869.0,20.57
49.3765,868.78,26.29
49.3865,872.08,38.61
49.3965,865.81,53.13
49.4065,863.17,81.51
49.4165,856.24,143.33
49.4265,838.2,215.82
49.4365,804.87,249.92
49.4465,772.53,244.09
49.4565,725.12,259.05
49.4665,691.46,303.6
49.4765,660.22,336.38
49.4865,606.1,380.27
49.4965,536.91,433.4
49.5065,425.81,481.8
49.5165,339.46,538.89
49.5265,267.19,594.44
49.5365,166.1,651.97
49.5465,107.14,699.38
49.5565,78.98,735.79
49.5665,53.68,771.1
49.5765,33.99,796.51
49.5865,18.59,819.61
49.5965,0.0,844.69
49.6065,0.0,854.15
49.6165,0.0,860.75
49.6265,0.0,862.51
49.6365,0.0,858.88
49.6465,0.0,854.37
49.6565,0.0,840.51
49.6665,0.0,844.36
49.6765,0.0,833.58
49.6865,0.0,822.47
49.6965,0.0,816.2
49.7065,0.0,814.77
49.7165,0.0,805.64
49.7265,0.0,803.77
49.7365,0.0,802.12
49.7465,0.0,799.81
49.7565,0.0,804.98
49.7665,0.0,810.92
49.7765,0.0,813.78
49.7865,0.0,822.36
49.7965,0.0,824.67
49.8065,0.0,828.52
49.8165,0.0,832.48
49.8265,0.0,830.39
49.8365,7.7,820.6
49.8465,21.34,814.22
49.8565,35.09,803.55
49.8665,44.77,779.13
49.8765,48.73,753.5
49.8865,55.88,730.84
49.8965,69.3,715.55
49.9065,126.39,696.85
49.9165,209.55,682.44
49.9265,257.62,666.38
49.9365,270.71,650.98
49.9465,290.29,618.97
49.9565,320.54,580.14
49.9665,360.36,520.74
49.9765,417.56,434.72
49.9865,474.54,352.66
49.9965,527.23,282.7
50.0065,568.15,194.92
50.0165,595.54,120.23
50.0265,624.25,71.17
50.0365,649.44,53.9
50.0465,676.72,25.52
50.0565,699.16,4.18
50.0665,712.03,0.0
50.0765,724.68,0.0
50.0865,734.25,0.0
50.0965,736.89,0.0
50.1065,737.55,0.0
50.1165,733.37,0.0
50.1265,729.52,0.0
50.1365,717.86,0.0
50.1465,711.15,0.0
